Date,Open,High,Low,Close,Volume
2021-11-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,68400
2021-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-11-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,87200
2021-11-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,80900
2021-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,63700
2021-11-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,65400
2021-11-19,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,10000
2021-11-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1200
2021-11-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,200000
2021-11-24,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3499999940395355,1004700
2021-11-25,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,907900
2021-11-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,23500
2021-11-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,116600
2021-11-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,15000
2021-12-01,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,76000
2021-12-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,54600
2021-12-06,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,292000
2021-12-07,0.29499998688697815,0.33000001311302185,0.28999999165534973,0.33000001311302185,161000
2021-12-08,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,464600
2021-12-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5000
2021-12-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,49200
2021-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000
2021-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-12-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,17000
2021-12-16,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,643700
2021-12-17,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,763300
2021-12-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,60000
2021-12-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,104000
2021-12-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5000
2021-12-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,85000
2021-12-24,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,6400
2021-12-27,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,33700
2021-12-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,23000
2021-12-29,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,25300
2021-12-30,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,110000
2021-12-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,122400
2022-01-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,200
2022-01-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,8000
2022-01-05,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,180900
2022-01-06,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,16300
2022-01-07,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,343000
2022-01-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,16300
2022-01-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-01-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,21000
2022-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-01-14,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,56000
2022-01-17,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,9200
2022-01-19,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,54000
2022-01-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,160400
2022-01-21,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,134100
2022-01-24,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,7400
2022-01-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,131100
2022-01-26,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,132400
2022-01-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000
2022-01-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,134600
2022-01-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-02-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,47600
2022-02-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,22000
2022-02-07,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,165000
2022-02-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,40000
2022-02-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,151900
2022-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,18100
2022-02-11,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,120600
2022-02-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100
2022-02-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000
2022-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,134100
2022-02-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,102000
2022-02-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,46000
2022-02-21,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,135200
2022-02-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,372100
2022-02-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8900
2022-02-24,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3050000071525574,489500
2022-02-25,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,26600
2022-02-28,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,130900
2022-03-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1017100
2022-03-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,174500
2022-03-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,330000
2022-03-04,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,1267000
2022-03-07,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,351600
2022-03-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,87200
2022-03-09,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,246000
2022-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,82000
2022-03-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,51000
2022-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,67000
2022-03-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,419500
2022-03-16,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,25000
2022-03-17,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,153000
2022-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2022-03-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,18200
2022-03-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,352800
2022-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,57300
2022-03-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,23400
2022-03-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,28000
2022-03-28,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,17200
2022-03-29,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,711400
2022-03-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,84000
2022-03-31,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,10300
2022-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,347000
2022-04-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100
2022-04-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,66800
2022-04-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-04-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,120000
2022-04-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2022-04-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5000
2022-04-12,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,116000
2022-04-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000
2022-04-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,38600
2022-04-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,25000
2022-04-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,13500
2022-04-20,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,285000
2022-04-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,282000
2022-04-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,50100
2022-04-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,50000
2022-04-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,277000
2022-04-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,181500
2022-04-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,162000
2022-04-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,67600
2022-05-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,77600
2022-05-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,103000
2022-05-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,40200
2022-05-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,356800
2022-05-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,119200
2022-05-12,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,311800
2022-05-13,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3100000023841858,410200
2022-05-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,1099400
2022-05-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,24600
2022-05-19,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,12100
2022-05-20,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,24600
2022-05-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,14000
2022-05-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,25000
2022-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,40000
2022-05-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,364000
2022-05-27,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,205000
2022-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2022-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-06-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,57500
2022-06-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,26000
2022-06-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,10000
2022-06-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,98000
2022-06-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,280100
2022-06-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20000
2022-06-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,35000
2022-06-13,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,104100
2022-06-14,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,33000
2022-06-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,21000
2022-06-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,21000
2022-06-17,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,123300
2022-06-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,70000
2022-06-21,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,66800
2022-06-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-06-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,190000
2022-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000
2022-06-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,5000
2022-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000
2022-06-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-06-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,51600
2022-07-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,7000
2022-07-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6300
2022-07-05,0.25,0.2549999952316284,0.25,0.2549999952316284,11000
2022-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-07-07,0.25,0.27000001072883606,0.25,0.27000001072883606,23000
2022-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,60000
2022-07-18,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,135300
2022-07-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-07-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,16000
2022-07-21,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,6000
2022-07-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-07-25,0.24500000476837158,0.25,0.24500000476837158,0.25,54000
2022-07-26,0.25,0.25,0.25,0.25,0
2022-07-27,0.25,0.25,0.25,0.25,0
2022-07-28,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,152100
2022-07-29,0.25,0.25,0.25,0.25,9100
2022-08-01,0.24500000476837158,0.25,0.24500000476837158,0.25,140500
2022-08-02,0.25,0.25,0.25,0.25,0
2022-08-03,0.25,0.25,0.24500000476837158,0.24500000476837158,80000
2022-08-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12200
2022-08-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,14000
2022-08-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5800
2022-08-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,18000
2022-08-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,200
2022-08-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5000
2022-08-12,0.25,0.25,0.25,0.25,10600
2022-08-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6000
2022-08-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-08-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-08-18,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,118000
2022-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,87200
2022-08-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,267000
2022-08-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,112600
2022-08-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000
2022-08-25,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,55000
2022-08-26,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,42000
2022-08-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-08-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,29700
2022-09-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,50000
2022-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-09-05,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,61000
2022-09-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2022-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000
2022-09-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-09-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-09-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,18000
2022-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000
2022-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5500
2022-09-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,60000
2022-09-20,0.2549999952316284,0.2549999952316284,0.25,0.25,12000
2022-09-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,300
2022-09-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500000
2022-09-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-09-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,70200
2022-09-27,0.25,0.25999999046325684,0.25,0.25999999046325684,33500
2022-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12000
2022-09-29,0.25,0.25999999046325684,0.25,0.25999999046325684,24400
2022-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-10-03,0.25,0.25,0.25,0.25,200
2022-10-04,0.25,0.25,0.25,0.25,0
2022-10-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2900
2022-10-06,0.26499998569488525,0.26499998569488525,0.25,0.26499998569488525,26000
2022-10-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100
2022-10-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,15000
2022-10-12,0.2549999952316284,0.2549999952316284,0.25,0.25,110100
2022-10-13,0.25,0.25,0.24500000476837158,0.24500000476837158,95700
2022-10-14,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,75100
2022-10-17,0.25,0.25,0.25,0.25,250100
2022-10-18,0.25,0.25,0.25,0.25,100
2022-10-19,0.25,0.25,0.24500000476837158,0.24500000476837158,20000
2022-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000
2022-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2022-10-25,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,137300
2022-10-26,0.24500000476837158,0.25,0.24500000476837158,0.25,15500
2022-10-27,0.25,0.25,0.25,0.25,0
2022-10-28,0.25,0.25,0.25,0.25,0
2022-10-31,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,837000
2022-11-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,80000
2022-11-02,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,824900
2022-11-03,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,286000
2022-11-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,19000
2022-11-07,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,44600
2022-11-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-11-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15000
2022-11-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,248000
2022-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-11-14,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,231000
2022-11-15,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,357400
2022-11-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-11-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,69300
2022-11-22,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,375800
2022-11-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-11-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000
2022-11-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20000
2022-11-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-11-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-12-01,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,337200
2022-12-02,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,430000
2022-12-05,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,53000
2022-12-06,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,12600
2022-12-07,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,72500
2022-12-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2022-12-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,40000
2022-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-12-13,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,218000
2022-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1100
2022-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-12-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,500
2022-12-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2022-12-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2022-12-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500
2022-12-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000
2022-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000
2022-12-29,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,11000
2022-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,46200
2023-01-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,228700
2023-01-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,207000
2023-01-05,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,84000
2023-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-01-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,35100
2023-01-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,7100
2023-01-11,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,6900
2023-01-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,23000
2023-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-01-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,5000
2023-01-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,5000
2023-01-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-01-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,70000
2023-01-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2023-01-25,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,141600
2023-01-26,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,10000
2023-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2023-01-31,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,31000
2023-02-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13000
2023-02-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,53000
2023-02-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000
2023-02-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,86000
2023-02-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,107000
2023-02-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,123400
2023-02-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,11000
2023-02-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-02-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3000
2023-02-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19000
2023-02-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000
2023-02-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,4000
2023-02-21,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,42800
2023-02-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,30000
2023-02-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000
