Date,Open,High,Low,Close,Volume
2021-11-01,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
2021-11-02,0.9295130294420442,0.9295130294420442,0.9134869575500488,0.9134869575500488,20200
2021-11-03,0.9134869575500488,0.9134869575500488,0.9134869575500488,0.9134869575500488,0
2021-11-05,0.9134867308709897,0.9295127987861633,0.9134867308709897,0.9295127987861633,31800
2021-11-08,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,0
2021-11-09,0.9054737091064453,0.9054737091064453,0.9054737091064453,0.9054737091064453,16000
2021-11-10,0.8894476289982294,0.9295127987861633,0.8814345950406427,0.9295127987861633,96000
2021-11-11,0.9295130294420442,0.9295130294420442,0.905473921604051,0.9134869575500488,14000
2021-11-12,0.9134868573808607,0.9455389976501465,0.9134868573808607,0.9455389976501465,17000
2021-11-15,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
2021-11-16,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
2021-11-17,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
2021-11-18,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
2021-11-19,0.9455389976501465,0.9455389976501465,0.9455389976501465,0.9455389976501465,0
2021-11-22,0.9214997887611389,0.9214997887611389,0.9214997887611389,0.9214997887611389,600
2021-11-23,0.9214997887611389,0.9214997887611389,0.9214997887611389,0.9214997887611389,0
2021-11-24,0.9214997887611389,0.9214997887611389,0.9214997887611389,0.9214997887611389,0
2021-11-25,0.8654086253748553,0.8654086253748553,0.8493824601173401,0.8493824601173401,9800
2021-11-26,0.8573956158230196,0.8734216860308103,0.8413694500923157,0.8413694500923157,60000
2021-11-29,0.8253432866592058,0.8333563208580017,0.8253432866592058,0.8333563208580017,8000
2021-11-30,0.8413694241157444,0.857395589351654,0.8333563892592447,0.857395589351654,3500
2021-12-01,0.8253432866592058,0.8333563208580017,0.8253432866592058,0.8333563208580017,1000
2021-12-02,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,500
2021-12-06,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2021-12-07,0.8253433704376221,0.8253433704376221,0.8253433704376221,0.8253433704376221,3000
2021-12-08,0.8253433704376221,0.8253433704376221,0.8253433704376221,0.8253433704376221,0
2021-12-09,0.8253433704376221,0.8253433704376221,0.8253433704376221,0.8253433704376221,5000
2021-12-10,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,2000
2021-12-13,0.8253433704376221,0.8253433704376221,0.8253433704376221,0.8253433704376221,1000
2021-12-14,0.8253433354807439,0.8253433354807439,0.8173303008079529,0.8173303008079529,22200
2021-12-15,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,5000
2021-12-16,0.8573954466445987,0.8654084801673889,0.8493823175989141,0.8654084801673889,1200
2021-12-17,0.8734216690063477,0.8734216690063477,0.8734216690063477,0.8734216690063477,100
2021-12-20,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,1000
2021-12-21,0.8333563701535349,0.8333563701535349,0.8173303008079529,0.8173303008079529,78400
2021-12-22,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,0
2021-12-23,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,4000
2021-12-24,0.8654084801673889,0.8654084801673889,0.8654084801673889,0.8654084801673889,100
2021-12-27,0.8654084801673889,0.8654084801673889,0.8654084801673889,0.8654084801673889,0
2021-12-28,0.8654084801673889,0.8654084801673889,0.8654084801673889,0.8654084801673889,0
2021-12-29,0.8654084801673889,0.8654084801673889,0.8654084801673889,0.8654084801673889,0
2021-12-30,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,100
2021-12-31,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,0
2022-01-03,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,0
2022-01-04,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,0
2022-01-05,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,0
2022-01-06,0.9295127987861633,0.9295127987861633,0.9295127987861633,0.9295127987861633,0
2022-01-07,0.8654086253748553,0.8654086253748553,0.8493824601173401,0.8493824601173401,10300
2022-01-10,0.8413694336926052,0.8814347039540553,0.8413694336926052,0.8734216690063477,93100
2022-01-11,0.8734216690063477,0.9214998786925941,0.8734216690063477,0.8734216690063477,5600
2022-01-12,0.8493824601173401,0.8493824601173401,0.8493824601173401,0.8493824601173401,1800
2022-01-13,0.8493824446239109,0.8814346790313721,0.8493824446239109,0.8814346790313721,800
2022-01-14,0.8814346790313721,0.8814346790313721,0.8814346790313721,0.8814346790313721,0
2022-01-17,0.8814346790313721,0.8814346790313721,0.8814346790313721,0.8814346790313721,0
2022-01-19,0.8493824601173401,0.8493824601173401,0.8493824601173401,0.8493824601173401,13000
2022-01-20,0.8814346790313721,0.8814346790313721,0.8814346790313721,0.8814346790313721,10000
2022-01-21,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,10000
2022-01-24,0.8413694429243542,0.8894477486610413,0.8413694429243542,0.8894477486610413,4300
2022-01-25,0.8654084801673889,0.8654084801673889,0.8654084801673889,0.8654084801673889,28100
2022-01-26,0.8654086095890958,0.8814346790313721,0.8654086095890958,0.8814346790313721,72100
2022-01-27,0.8814347136254121,0.8894477486610413,0.8814347136254121,0.8894477486610413,2400
2022-01-28,0.8894477486610413,0.8894477486610413,0.8894477486610413,0.8894477486610413,0
2022-01-31,0.8894477486610413,0.8894477486610413,0.8894477486610413,0.8894477486610413,0
2022-02-03,0.8894477486610413,0.8894477486610413,0.8894477486610413,0.8894477486610413,0
2022-02-04,0.8894477486610413,0.8894477486610413,0.8894477486610413,0.8894477486610413,0
2022-02-07,0.8894477486610413,0.8894477486610413,0.8894477486610413,0.8894477486610413,0
2022-02-08,0.8734216690063477,0.8734216690063477,0.8734216690063477,0.8734216690063477,3900
2022-02-09,0.8734216690063477,0.8734216690063477,0.8734216690063477,0.8734216690063477,0
2022-02-10,0.8654086340586399,0.8734216690063477,0.8654086340586399,0.8734216690063477,57000
2022-02-11,0.857395589351654,0.857395589351654,0.857395589351654,0.857395589351654,56000
2022-02-14,0.857395589351654,0.857395589351654,0.857395589351654,0.857395589351654,0
2022-02-15,0.857395504713507,0.9054737091064453,0.8493823751251165,0.9054737091064453,19600
2022-02-16,0.8814346069099762,0.9054737091064453,0.8654085387789968,0.9054737091064453,11300
2022-02-17,0.9054737091064453,0.9054737091064453,0.9054737091064453,0.9054737091064453,0
2022-02-18,0.9054737091064453,0.9054737091064453,0.9054737091064453,0.9054737091064453,0
2022-02-21,0.8734216690063477,0.8734216690063477,0.8734216690063477,0.8734216690063477,52000
2022-02-22,0.8654084801673889,0.8654084801673889,0.8654084801673889,0.8654084801673889,4600
2022-02-23,0.8654086253748553,0.8654086253748553,0.8493824601173401,0.8493824601173401,20000
2022-02-24,0.9054737984906518,0.9054737984906518,0.857395589351654,0.857395589351654,40600
2022-02-25,0.8573955905075529,0.8573955905075529,0.8493824601173401,0.8493824601173401,12400
2022-02-28,0.8493824601173401,0.8493824601173401,0.8493824601173401,0.8493824601173401,1700
2022-03-01,0.8493823892555936,0.8493823892555936,0.8333563208580017,0.8333563208580017,27600
2022-03-02,0.8253433354807439,0.8253433354807439,0.8093172661351618,0.8173303008079529,29000
2022-03-03,0.8093172807634865,0.8093172807634865,0.7932912111282349,0.7932912111282349,147800
2022-03-04,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,0
2022-03-07,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,5000
2022-03-08,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,22100
2022-03-09,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,9000
2022-03-10,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-03-11,0.8013042459458607,0.8013042459458607,0.7932912111282349,0.7932912111282349,22100
2022-03-14,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,0
2022-03-15,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,1900
2022-03-16,0.8013041378370996,0.8093171715736389,0.8013041378370996,0.8093171715736389,7600
2022-03-17,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,3000
2022-03-18,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,10000
2022-03-21,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-03-22,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,10000
2022-03-23,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-03-24,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,5000
2022-03-25,0.8013042459458607,0.8013042459458607,0.7932912111282349,0.7932912111282349,38500
2022-03-28,0.7932912111282349,0.8173303155811124,0.785278176310609,0.7932912111282349,156100
2022-03-29,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,22000
2022-03-30,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,0
2022-03-31,0.8013042459458607,0.8013042459458607,0.7932912111282349,0.7932912111282349,14000
2022-04-01,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,10300
2022-04-04,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,8300
2022-04-05,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,1000
2022-04-06,0.8013042314623707,0.8173303008079529,0.8013042314623707,0.8173303008079529,12000
2022-04-07,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,0
2022-04-08,0.8013041378370996,0.8093171715736389,0.8013041378370996,0.8093171715736389,25000
2022-04-11,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,7000
2022-04-12,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-04-13,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,5000
2022-04-14,0.8013043403625488,0.8173304118861324,0.8013043403625488,0.8013043403625488,93300
2022-04-15,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,1000
2022-04-18,0.8173302053101781,0.8173302053101781,0.8093171715736389,0.8093171715736389,10000
2022-04-20,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,9000
2022-04-21,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,0
2022-04-22,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,10000
2022-04-25,0.8013041735831018,0.8013041735831018,0.7972976565361023,0.7972976565361023,66700
2022-04-26,0.801304274572839,0.8413694500923157,0.801304274572839,0.8413694500923157,20700
2022-04-27,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,0
2022-04-28,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,0
2022-04-29,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,10000
2022-05-05,0.8173302053101781,0.8173302053101781,0.8093171715736389,0.8093171715736389,10000
2022-05-06,0.8173302053101781,0.8173302053101781,0.8093171715736389,0.8093171715736389,102500
2022-05-09,0.8173302053101781,0.8173302053101781,0.8093171715736389,0.8093171715736389,10000
2022-05-10,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,14300
2022-05-11,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,0
2022-05-12,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,7300
2022-05-13,0.8093171715736389,0.8093171715736389,0.8093171715736389,0.8093171715736389,0
2022-05-17,0.8173303354254442,0.8253433704376221,0.8173303354254442,0.8253433704376221,226000
2022-05-18,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,19000
2022-05-19,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,0
2022-05-20,0.8093172661351618,0.8173303008079529,0.7972977141259752,0.8173303008079529,11900
2022-05-23,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,0
2022-05-24,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,0
2022-05-25,0.8173303008079529,0.8173303008079529,0.8173303008079529,0.8173303008079529,0
2022-05-26,0.7972977570208913,0.8413694500923157,0.7972977570208913,0.8413694500923157,5100
2022-05-27,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,10100
2022-05-30,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,0
2022-05-31,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,0
2022-06-01,0.7932912394689438,0.8413694500923157,0.7932912394689438,0.8413694500923157,10200
2022-06-02,0.8413694500923157,0.8413694500923157,0.8413694500923157,0.8413694500923157,0
2022-06-03,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,10000
2022-06-07,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2022-06-08,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2022-06-09,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2022-06-10,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2022-06-13,0.8013041840628178,0.8333563208580017,0.7692519995061826,0.8333563208580017,10700
2022-06-14,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2022-06-15,0.8333563208580017,0.8333563208580017,0.8333563208580017,0.8333563208580017,0
2022-06-16,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,2000
2022-06-17,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-06-20,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-06-21,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,57500
2022-06-22,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,0
2022-06-23,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,0
2022-06-24,0.7932912111282349,0.7932912111282349,0.7932912111282349,0.7932912111282349,0
2022-06-27,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,16000
2022-06-28,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-06-29,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-06-30,0.8013043403625488,0.8013043403625488,0.8013043403625488,0.8013043403625488,0
2022-07-01,0.7692520618438721,0.7692520618438721,0.7692520618438721,0.7692520618438721,1000
2022-07-04,0.7692520618438721,0.7692520618438721,0.7692520618438721,0.7692520618438721,0
2022-07-05,0.777265191078186,0.777265191078186,0.777265191078186,0.777265191078186,1000
2022-07-06,0.7772652330771734,0.8013043403625488,0.7772652330771734,0.8013043403625488,18900
2022-07-07,0.8202651739120483,0.8202651739120483,0.8202651739120483,0.8202651739120483,5900
2022-07-08,0.8202651739120483,0.8202651739120483,0.8202651739120483,0.8202651739120483,0
2022-07-12,0.8202651739120483,0.8202651739120483,0.8202651739120483,0.8202651739120483,0
2022-07-13,0.8202651739120483,0.8202651739120483,0.8202651739120483,0.8202651739120483,0
2022-07-14,0.8202651739120483,0.8202651739120483,0.8202651739120483,0.8202651739120483,0
2022-07-15,0.8573624491691589,0.8573624491691589,0.8573624491691589,0.8573624491691589,100
2022-07-18,0.8573624491691589,0.8573624491691589,0.8573624491691589,0.8573624491691589,0
2022-07-19,0.8573624491691589,0.8573624491691589,0.8573624491691589,0.8573624491691589,0
2022-07-20,0.8573624491691589,0.8573624491691589,0.8573624491691589,0.8573624491691589,0
2022-07-21,0.8573624491691589,0.8573624491691589,0.8573624491691589,0.8573624491691589,0
2022-07-22,0.8573624491691589,0.8573624491691589,0.8573624491691589,0.8573624491691589,0
2022-07-25,0.7543142161638505,0.7543142161638505,0.7501922845840454,0.7501922845840454,5000
2022-07-26,0.7831677198410034,0.7914115828176509,0.7831677198410034,0.7831677198410034,32700
2022-07-27,0.7831677198410034,0.7831677198410034,0.7831677198410034,0.7831677198410034,0
2022-07-28,0.7831677198410034,0.7831677198410034,0.7831677198410034,0.7831677198410034,0
2022-07-29,0.7914115828176509,0.7914115828176509,0.7831677198410034,0.7831677198410034,100000
2022-08-01,0.7831677198410034,0.7831677198410034,0.7831677198410034,0.7831677198410034,0
2022-08-02,0.7831677198410034,0.7831677198410034,0.7831677198410034,0.7831677198410034,0
2022-08-03,0.7831677198410034,0.7831677198410034,0.7831677198410034,0.7831677198410034,0
2022-08-04,0.7914115261957932,0.7914115261957932,0.7749238014221191,0.7749238014221191,64300
2022-08-05,0.774923865278686,0.774923865278686,0.7666800022125244,0.7666800022125244,7500
2022-08-08,0.7666800022125244,0.7666800022125244,0.7666800022125244,0.7666800022125244,0
2022-08-09,0.7666800022125244,0.7666800022125244,0.7666800022125244,0.7666800022125244,0
2022-08-10,0.7666800022125244,0.7666800022125244,0.7666800022125244,0.7666800022125244,0
2022-08-11,0.8078992928127096,0.8078992928127096,0.7914115190505981,0.7914115190505981,8000
2022-08-12,0.7914115190505981,0.7914115190505981,0.7914115190505981,0.7914115190505981,0
2022-08-15,0.7749237944257822,0.7914115190505981,0.7749237944257822,0.7914115190505981,82300
2022-08-16,0.7914115190505981,0.7914115190505981,0.7914115190505981,0.7914115190505981,0
2022-08-17,0.7831676711871466,0.7831676711871466,0.7584360837936401,0.7584360837936401,10000
2022-08-18,0.7584360837936401,0.7584360837936401,0.7584360837936401,0.7584360837936401,0
2022-08-19,0.7584360837936401,0.7584360837936401,0.7584360837936401,0.7584360837936401,0
2022-08-22,0.7584360837936401,0.7584360837936401,0.7584360837936401,0.7584360837936401,0
2022-08-23,0.7584360837936401,0.7584360837936401,0.7584360837936401,0.7584360837936401,0
2022-08-24,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,73000
2022-08-25,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-08-26,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-08-29,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-08-30,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-09-01,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-09-02,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-09-05,0.7749238014221191,0.7749238014221191,0.7749238014221191,0.7749238014221191,0
2022-09-06,0.7666799390352821,0.7749238014221191,0.7666799390352821,0.7749238014221191,5100
2022-09-07,0.783167660102947,0.8078992962837219,0.783167660102947,0.8078992962837219,4700
2022-09-08,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-09,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-12,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-13,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-14,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-15,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-19,0.8078992962837219,0.8078992962837219,0.8078992962837219,0.8078992962837219,0
2022-09-20,0.7790457606315613,0.7790457606315613,0.7790457606315613,0.7790457606315613,10000
2022-09-21,0.7914115224507735,0.8243870209793749,0.7914115224507735,0.8078992962837219,45000
2022-09-22,0.7831677198410034,0.7831677198410034,0.7831677198410034,0.7831677198410034,10000
2022-09-23,0.7996554970741272,0.7996554970741272,0.7996554970741272,0.7996554970741272,4000
2022-09-26,0.7996554970741272,0.7996554970741272,0.7996554970741272,0.7996554970741272,0
2022-09-27,0.7996554970741272,0.7996554970741272,0.7501922699444152,0.7996554970741272,51000
2022-09-28,0.7996554970741272,0.7996554970741272,0.7996554970741272,0.7996554970741272,0
2022-09-29,0.7996554970741272,0.7996554970741272,0.7996554970741272,0.7996554970741272,0
2022-09-30,0.7996554970741272,0.7996554970741272,0.7996554970741272,0.7996554970741272,0
2022-10-03,0.7996554970741272,0.7996554970741272,0.7996554970741272,0.7996554970741272,0
2022-10-04,0.8573625167325513,0.8573625167325513,0.8408747911453247,0.8408747911453247,22000
2022-10-05,0.8243870139122009,0.8243870139122009,0.8243870139122009,0.8243870139122009,5000
2022-10-06,0.8481348156929016,0.8481348156929016,0.8481348156929016,0.8481348156929016,0
2022-10-07,0.8481348156929016,0.8481348156929016,0.8481348156929016,0.8481348156929016,0
2022-10-11,0.8481348156929016,0.8481348156929016,0.8481348156929016,0.8481348156929016,0
2022-10-12,0.8481348156929016,0.8481348156929016,0.8481348156929016,0.8481348156929016,0
2022-10-13,0.8481348156929016,0.8481348156929016,0.8481348156929016,0.8481348156929016,0
2022-10-14,0.8481348156929016,0.8481348156929016,0.8481348156929016,0.8481348156929016,0
2022-10-17,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,6100
2022-10-18,0.7675620317459106,0.7675620317459106,0.7675620317459106,0.7675620317459106,2200
2022-10-19,0.7675620317459106,0.7675620317459106,0.7675620317459106,0.7675620317459106,0
2022-10-20,0.7675620317459106,0.7675620317459106,0.7675620317459106,0.7675620317459106,0
2022-10-21,0.7675620317459106,0.7675620317459106,0.7675620317459106,0.7675620317459106,0
2022-10-25,0.7718026855350264,0.7760433554649353,0.7718026855350264,0.7760433554649353,5400
2022-10-26,0.7760433554649353,0.7760433554649353,0.7760433554649353,0.7760433554649353,0
2022-10-27,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,2900
2022-10-28,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,0
2022-10-31,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,18000
2022-11-01,0.7633213741211886,0.8057281283618721,0.7463586926460266,0.7463586926460266,21500
2022-11-02,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2022-11-03,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2022-11-04,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2022-11-07,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2022-11-08,0.7548399783625575,0.7590806484222412,0.7548399783625575,0.7590806484222412,9000
2022-11-09,0.7590806484222412,0.7590806484222412,0.7590806484222412,0.7590806484222412,0
2022-11-10,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,103000
2022-11-11,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,5000
2022-11-14,0.7463586770934267,0.7887654304504395,0.7463586770934267,0.7887654304504395,3700
2022-11-15,0.7887654304504395,0.7887654304504395,0.7887654304504395,0.7887654304504395,0
2022-11-16,0.7887654089534532,0.7887654089534532,0.7760433984589078,0.7845247387886047,10500
2022-11-17,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,4000
2022-11-21,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,0
2022-11-22,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,0
2022-11-23,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,0
2022-11-24,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,0
2022-11-25,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,0
2022-11-29,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,2000
2022-11-30,0.7845247387886047,0.7845247387886047,0.7845247387886047,0.7845247387886047,2000
2022-12-01,0.784524781322749,0.7930061221122742,0.7802841109279866,0.7930061221122742,23400
2022-12-02,0.7887654304504395,0.7887654304504395,0.7887654304504395,0.7887654304504395,19500
2022-12-05,0.7845247601700159,0.7887654304504395,0.7845247601700159,0.7887654304504395,11000
2022-12-06,0.7718027234077454,0.7718027234077454,0.7633213325789685,0.7718027234077454,39500
2022-12-07,0.7887654304504395,0.7887654304504395,0.7887654304504395,0.7887654304504395,25000
2022-12-08,0.7887654304504395,0.7887654304504395,0.7887654304504395,0.7887654304504395,0
2022-12-09,0.7887654304504395,0.7887654304504395,0.7887654304504395,0.7887654304504395,1000
2022-12-12,0.7590806879346973,0.7887654304504395,0.7590806879346973,0.7887654304504395,12000
2022-12-13,0.7887654304504395,0.7887654304504395,0.7887654304504395,0.7887654304504395,0
2022-12-14,0.7633213741211886,0.7633213741211886,0.7463586926460266,0.7463586926460266,10000
2022-12-15,0.7505993247032166,0.7505993247032166,0.7505993247032166,0.7505993247032166,4000
2022-12-16,0.7548399783625575,0.7590806484222412,0.7548399783625575,0.7590806484222412,40500
2022-12-19,0.7590806484222412,0.7590806484222412,0.7590806484222412,0.7590806484222412,0
2022-12-20,0.7590806484222412,0.7590806484222412,0.7590806484222412,0.7590806484222412,0
2022-12-21,0.7590806484222412,0.7590806484222412,0.7590806484222412,0.7590806484222412,0
2022-12-22,0.7590806484222412,0.7590806484222412,0.7590806484222412,0.7590806484222412,0
2022-12-23,0.7590806484222412,0.7590806484222412,0.7590806484222412,0.7590806484222412,0
2022-12-27,0.7548400333836076,0.7548400333836076,0.7463586926460266,0.7463586926460266,3100
2022-12-28,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,3000
2022-12-29,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,0
2022-12-30,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,0
2023-01-03,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,900
2023-01-04,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,10000
2023-01-05,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,0
2023-01-06,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,0
2023-01-09,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,0
2023-01-10,0.7548400163650513,0.7548400163650513,0.7548400163650513,0.7548400163650513,18500
2023-01-11,0.7548400208507666,0.7675620317459106,0.7548400208507666,0.7675620317459106,7500
2023-01-12,0.7675620317459106,0.7675620317459106,0.7675620317459106,0.7675620317459106,0
2023-01-13,0.7675620271845934,0.7675620271845934,0.7548400163650513,0.7548400163650513,10100
2023-01-16,0.7590807037523981,0.7590807037523981,0.7463586926460266,0.7463586926460266,50000
2023-01-17,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2023-01-18,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2023-01-19,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2023-01-20,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2023-01-25,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2023-01-26,0.7463586926460266,0.7463586926460266,0.7463586926460266,0.7463586926460266,0
2023-01-27,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,7900
2023-01-30,0.7633213400840759,0.7633213400840759,0.7633213400840759,0.7633213400840759,0
2023-01-31,0.78028404712677,0.78028404712677,0.78028404712677,0.78028404712677,94000
2023-02-02,0.7887653872228043,0.7887653872228043,0.78028404712677,0.78028404712677,16300
2023-02-03,0.78028404712677,0.78028404712677,0.78028404712677,0.78028404712677,0
2023-02-07,0.78028404712677,0.78028404712677,0.78028404712677,0.78028404712677,0
