Date,Open,High,Low,Close,Volume
2021-10-29,0.6909969300638541,0.6992231254366462,0.6745446373816694,0.6786577105522156,956400
2021-11-01,0.6786576291878043,0.6786576291878043,0.6580922658006594,0.6622053384780884,593000
2021-11-02,0.6663184762001038,0.6704315492790421,0.658092330042227,0.6663184762001038,339000
2021-11-03,0.6663184762001038,0.6745446223579805,0.658092330042227,0.6663184762001038,88800
2021-11-05,0.6663184000703535,0.6663184000703535,0.6498661096343451,0.6539791822433472,509600
2021-11-08,0.6539792966638936,0.6580923699925211,0.6498662233352661,0.6498662233352661,464700
2021-11-09,0.6498661979133985,0.6498661979133985,0.6251877098753202,0.6375269293785095,267900
2021-11-10,0.6375269293785095,0.6498661979133985,0.6251877098753202,0.6375269293785095,351800
2021-11-11,0.6457530370253429,0.6580922548523493,0.6457530370253429,0.6539791822433472,254000
2021-11-12,0.6539792469494046,0.6745446120291948,0.6457531009174884,0.6580923199653625,1035700
2021-11-15,0.6580923699925211,0.6663185166497761,0.6498662233352661,0.6498662233352661,245800
2021-11-16,0.6498661204458014,0.6622053384780884,0.6457530477683724,0.6622053384780884,205600
2021-11-17,0.6622054433211486,0.6622054433211486,0.6334138809890545,0.6498662233352661,295700
2021-11-18,0.6580923699925211,0.6580923699925211,0.6416400276463095,0.6498662233352661,142200
2021-11-19,0.6498661585317297,0.6580923043686876,0.641639963663075,0.6457530856132507,175500
2021-11-22,0.6498661585317297,0.6498661585317297,0.6457530856132507,0.6457530856132507,66000
2021-11-23,0.6416400074958801,0.6416400074958801,0.6416400074958801,0.6416400074958801,133900
2021-11-24,0.6457530856132507,0.6457530856132507,0.641639963663075,0.6457530856132507,911200
2021-11-25,0.6416400074958801,0.6457531297270385,0.6416400074958801,0.6416400074958801,665900
2021-11-26,0.6416400025462393,0.6457531247456688,0.6375269293785095,0.6375269293785095,1157500
2021-11-29,0.6334137807775612,0.6334137807775612,0.6046222720322324,0.6251876354217529,738900
2021-11-30,0.6251876408256674,0.6293007135391235,0.6251876408256674,0.6293007135391235,58400
2021-12-01,0.6169614900659447,0.6251876354217529,0.6169614900659447,0.6251876354217529,296200
2021-12-02,0.6251876354217529,0.6251876354217529,0.6169614900659447,0.6251876354217529,220800
2021-12-06,0.6328326790836164,0.6370798741944681,0.6115967035293579,0.6115967035293579,181000
2021-12-07,0.6073494553565979,0.6073494553565979,0.6031022602627486,0.6073494553565979,38900
2021-12-08,0.6073494553565979,0.6073494553565979,0.6031022602627486,0.6073494553565979,196000
2021-12-09,0.6115967360594442,0.6285855174064636,0.6115967360594442,0.6285855174064636,788800
2021-12-10,0.6285854707080388,0.6285854707080388,0.6158438856443631,0.6200910806655884,251000
2021-12-13,0.6200910806655884,0.6200910806655884,0.6158438856443631,0.6200910806655884,61400
2021-12-14,0.6200911267329539,0.6285855174064636,0.6158439313961991,0.6285855174064636,49100
2021-12-15,0.6285854164568183,0.6285854164568183,0.6158438324928284,0.6158438324928284,31500
2021-12-16,0.6073494449713542,0.6200910806655884,0.6073494449713542,0.6200910806655884,5100
2021-12-17,0.6073494577879467,0.624338288861913,0.6073494577879467,0.6115967035293579,116300
2021-12-20,0.6073494577879467,0.6115967035293579,0.6073494577879467,0.6115967035293579,106500
2021-12-21,0.6115967035293579,0.6115967035293579,0.603102262677095,0.6115967035293579,79900
2021-12-22,0.6158438986402096,0.6158438986402096,0.6073494577879467,0.6115967035293579,9000
2021-12-23,0.6073494553565979,0.6073494553565979,0.6031022602627486,0.6073494553565979,128000
2021-12-24,0.6073494619282878,0.6073494619282878,0.6031022667884827,0.6031022667884827,96300
2021-12-27,0.6031022602627486,0.6073494553565979,0.6031022602627486,0.6073494553565979,56400
2021-12-28,0.6115967035293579,0.6115967035293579,0.6073494577879467,0.6115967035293579,51500
2021-12-29,0.6158438986402096,0.6158438986402096,0.6115967035293579,0.6115967035293579,131600
2021-12-30,0.6115966906231378,0.6285854707080388,0.6115966906231378,0.6200910806655884,63300
2021-12-31,0.611596637838165,0.6158438324928284,0.611596637838165,0.6158438324928284,48800
2022-01-03,0.6158438792790504,0.6370798541656834,0.6158438792790504,0.6243382692337036,126600
2022-01-04,0.6200910271474916,0.6243382218021549,0.6158438324928284,0.6158438324928284,33400
2022-01-05,0.6158438324928284,0.6158438324928284,0.6158438324928284,0.6158438324928284,0
2022-01-06,0.6158438856443631,0.6200910806655884,0.6115966906231378,0.6200910806655884,29500
2022-01-07,0.6243382756868137,0.6243382756868137,0.6200910806655884,0.6200910806655884,27700
2022-01-10,0.6200910271474916,0.6200910271474916,0.6158438324928284,0.6158438324928284,86700
2022-01-11,0.6115967035293579,0.6115967035293579,0.6115967035293579,0.6115967035293579,5500
2022-01-12,0.6200910806655884,0.6328326657292641,0.6158438856443631,0.6200910806655884,139400
2022-01-13,0.6200910271474916,0.6243382218021549,0.6158438324928284,0.6158438324928284,16100
2022-01-14,0.611596637838165,0.6158438324928284,0.611596637838165,0.6158438324928284,105900
2022-01-17,0.620091074256377,0.6243382692337036,0.620091074256377,0.6243382692337036,6000
2022-01-19,0.6200910937510613,0.6200910937510613,0.6115967035293579,0.6115967035293579,106600
2022-01-20,0.6115967035293579,0.6115967035293579,0.6073494577879467,0.6115967035293579,47800
2022-01-21,0.6073494553565979,0.6158438961748557,0.6073494553565979,0.6073494553565979,32500
2022-01-24,0.6073494577879467,0.6115967035293579,0.6073494577879467,0.6115967035293579,159900
2022-01-25,0.6115967035293579,0.6115967035293579,0.6073494577879467,0.6115967035293579,240200
2022-01-26,0.6073494577879467,0.6158438986402096,0.6073494577879467,0.6115967035293579,403400
2022-01-27,0.6158438324928284,0.6243382218021549,0.6158438324928284,0.6158438324928284,12000
2022-01-28,0.6115967035293579,0.6115967035293579,0.6115967035293579,0.6115967035293579,79300
2022-01-31,0.6073494577879467,0.6115967035293579,0.6073494577879467,0.6115967035293579,12000
2022-02-03,0.6115967035293579,0.6158438986402096,0.6115967035293579,0.6115967035293579,69700
2022-02-04,0.611596637838165,0.6200910271474916,0.611596637838165,0.6158438324928284,59300
2022-02-07,0.6200911267329539,0.6285855174064636,0.6200911267329539,0.6285855174064636,259400
2022-02-08,0.6285855174064636,0.6328327127432185,0.6285855174064636,0.6285855174064636,135100
2022-02-09,0.6285855174064636,0.6285855174064636,0.6115967360594442,0.6285855174064636,447300
2022-02-10,0.6158438324928284,0.6158438324928284,0.6073493925529477,0.6158438324928284,833600
2022-02-11,0.620091074256377,0.6243382692337036,0.6115966843017238,0.6243382692337036,511900
2022-02-14,0.6200910806655884,0.6200910806655884,0.6200910806655884,0.6200910806655884,2900
2022-02-15,0.6200910806655884,0.6243382756868137,0.6200910806655884,0.6200910806655884,181800
2022-02-16,0.620091043475295,0.6455742120742798,0.620091043475295,0.6455742120742798,335000
2022-02-17,0.6455742120742798,0.6455742120742798,0.6455742120742798,0.6455742120742798,27700
2022-02-18,0.6455742586690713,0.654068648815155,0.6455742586690713,0.654068648815155,186500
2022-02-21,0.6540686322010698,0.6710574626922607,0.6540686322010698,0.6710574626922607,566600
2022-02-22,0.6625629692626903,0.6668102145195007,0.6583157746364336,0.6668102145195007,233600
2022-02-23,0.6625630324143449,0.666810278075978,0.6583158373832703,0.6583158373832703,268400
2022-02-24,0.6583158091837618,0.6583158091837618,0.6285854452397643,0.6370798349380493,609700
2022-02-25,0.6795517983982708,0.6795517983982708,0.6583157746364336,0.6668102145195007,626500
2022-02-28,0.6710574626922607,0.6795518526225773,0.6710574626922607,0.6710574626922607,269200
2022-03-01,0.6710574563354507,0.6837990411102267,0.6710574563354507,0.675304651260376,359300
2022-03-02,0.675304657657419,0.675304657657419,0.6710574626922607,0.6710574626922607,124300
2022-03-03,0.6710574091457574,0.6710574091457574,0.6668102145195007,0.6668102145195007,237200
2022-03-04,0.666810271571589,0.6753046615508799,0.6625630259513855,0.6625630259513855,296700
2022-03-07,0.6583158091837618,0.6625630040329042,0.6328326400889068,0.6370798349380493,292000
2022-03-08,0.6370798412612311,0.6413270361525281,0.6328326463699341,0.6328326463699341,197500
2022-03-09,0.6328326338910719,0.6413270235061646,0.6328326338910719,0.6413270235061646,179000
2022-03-10,0.6455742586690713,0.6795518698839652,0.6455742586690713,0.654068648815155,797200
2022-03-11,0.654068648815155,0.654068648815155,0.654068648815155,0.654068648815155,88800
2022-03-14,0.654068648815155,0.654068648815155,0.654068648815155,0.654068648815155,22800
2022-03-15,0.6540686016072748,0.6540686016072748,0.6455742120742798,0.6455742120742798,38900
2022-03-16,0.6540686322010698,0.6710574626922607,0.6540686322010698,0.6710574626922607,215900
2022-03-17,0.6795518862190938,0.6922934717445027,0.6795518862190938,0.6880462765693665,614100
2022-03-18,0.6922934717445027,0.6922934717445027,0.6837990813942301,0.6880462765693665,360800
2022-03-21,0.6880462383430289,0.7220238484869582,0.6880462383430289,0.7135294079780579,809400
2022-03-22,0.7135294079780579,0.7177766535477867,0.7135294079780579,0.7135294079780579,162400
2022-03-23,0.7135294079780579,0.7177766535477867,0.7007878231605433,0.7135294079780579,175500
2022-03-24,0.7050350308418274,0.7177766665201791,0.7007878358258963,0.7050350308418274,191600
2022-03-25,0.7007878358258963,0.7050350308418274,0.7007878358258963,0.7050350308418274,112000
2022-03-28,0.7092822156111122,0.7220238511053919,0.7050350206565381,0.7177766561508179,408500
2022-03-29,0.7177766535477867,0.7177766535477867,0.7050350180997149,0.7135294079780579,313900
2022-03-30,0.7135294208736898,0.7135294208736898,0.7050350308418274,0.7050350308418274,82300
2022-03-31,0.7050350308418274,0.7050350308418274,0.6965406408099651,0.7050350308418274,161000
2022-04-01,0.70503507097948,0.70503507097948,0.679551899433136,0.679551899433136,229700
2022-04-04,0.6795518335506475,0.6880462232425653,0.6710574438587299,0.6837990283966064,245200
2022-04-05,0.6880462765693665,0.6880462765693665,0.6837990813942301,0.6880462765693665,76200
2022-04-06,0.6965406408099651,0.7050350308418274,0.6965406408099651,0.7050350308418274,88700
2022-04-07,0.6965406537055969,0.6965406537055969,0.6880462635164709,0.6965406537055969,120000
2022-04-08,0.6965406282213719,0.7135294079780579,0.6965406282213719,0.7135294079780579,318500
2022-04-11,0.7135294274387385,0.7177766731243062,0.7007878422737122,0.7007878422737122,362800
2022-04-12,0.6880462635164709,0.6965406537055969,0.6880462635164709,0.6965406537055969,63200
2022-04-13,0.6965406282213719,0.7135294079780579,0.6922934332822004,0.7135294079780579,31800
2022-04-14,0.6965406282213719,0.7135294079780579,0.6965406282213719,0.7135294079780579,24000
2022-04-15,0.7135294186457973,0.7517542243003845,0.7135294186457973,0.7517542243003845,2809600
2022-04-18,0.7687430109284183,0.7729902565982067,0.7432598406930394,0.7475070357322693,2081500
2022-04-20,0.7432598155275932,0.7687429849001577,0.730518230841311,0.7644957900047302,775300
2022-04-21,0.7644957963673905,0.7644957963673905,0.7475070166442885,0.760248601436615,224900
2022-04-22,0.7517542771717666,0.7814846949119741,0.7517542771717666,0.7560014724731445,498500
2022-04-25,0.7432598342950447,0.7560014193030544,0.7432598342950447,0.7517542243003845,465900
2022-04-26,0.7517542243003845,0.7560014193030544,0.7517542243003845,0.7517542243003845,51300
2022-04-27,0.7475070488232596,0.7475070488232596,0.7347654634824284,0.7390126585960388,404100
2022-04-28,0.7390125928238993,0.7560013717663391,0.7390125928238993,0.7432597875595093,107200
2022-04-29,0.7432598155275932,0.7644957900047302,0.7432598155275932,0.7644957900047302,269600
2022-05-05,0.7729902267456055,0.7899790062464243,0.7644957863646394,0.7729902267456055,1473200
2022-05-06,0.7644957900047302,0.7814846202169968,0.7602485951093029,0.7644957900047302,405600
2022-05-09,0.7644958093083942,0.7687430043110641,0.7517542243003845,0.7517542243003845,384100
2022-05-10,0.7517542115750641,0.7644957963673905,0.7475070166442885,0.760248601436615,363300
2022-05-11,0.7644958196320127,0.7942262356827344,0.7517542344519429,0.7899790406227112,1153300
2022-05-12,0.7942262164131024,0.8197093861549657,0.7814846315421708,0.8027206063270569,2342900
2022-05-13,0.7984733864766894,0.8197093605995178,0.7942261916521237,0.8197093605995178,911100
2022-05-17,0.8239566489443293,0.8366982340812683,0.8112150131768315,0.8366982340812683,1843000
2022-05-18,0.836698240591848,0.840945435670543,0.8282038504344582,0.8324510455131531,1471500
2022-05-19,0.8282038008792053,0.8409453853529023,0.8197093605995178,0.8197093605995178,456900
2022-05-20,0.8324510455131531,0.836698240591848,0.8197094096465092,0.8324510455131531,219700
2022-05-23,0.832450995703771,0.8366981905283366,0.8197093605995178,0.8197093605995178,400200
2022-05-24,0.8197094167610257,0.8664286136627197,0.8197094167610257,0.8664286136627197,1864000
2022-05-25,0.8664285861202268,0.8834173660424091,0.8451926112174988,0.8451926112174988,2344600
2022-05-26,0.836698240591848,0.8579342159853227,0.8239566553557632,0.8324510455131531,979100
2022-05-27,0.823956626659362,0.823956626659362,0.7475070166442885,0.760248601436615,2283400
2022-05-30,0.7390125928238993,0.7475069822951192,0.7390125928238993,0.7432597875595093,661700
2022-05-31,0.7390126206321658,0.7687429849001577,0.7390126206321658,0.7644957900047302,417700
2022-06-01,0.7729902797519176,0.7814846700848134,0.7729902797519176,0.7772374749183655,231200
2022-06-02,0.7814846700848134,0.7814846700848134,0.7729902797519176,0.7772374749183655,66300
2022-06-03,0.7772374749183655,0.7814846700848134,0.7772374749183655,0.7772374749183655,263500
2022-06-07,0.7772374749183655,0.7772374749183655,0.7729902797519176,0.7772374749183655,75200
2022-06-08,0.7772373907599173,0.7984733642927477,0.7772373907599173,0.7942261695861816,170400
2022-06-09,0.8027206127499021,0.8027206127499021,0.7942262227679812,0.7984734177589417,419900
2022-06-10,0.7984734307427577,0.7984734307427577,0.7857318455626879,0.7899790406227112,223000
2022-06-13,0.7814846466766664,0.7814846466766664,0.7475070357322693,0.7475070357322693,197000
2022-06-14,0.7390126585960388,0.7390126585960388,0.6922934617157651,0.7390126585960388,629500
2022-06-15,0.7305182156163684,0.7390126052301892,0.713529385758171,0.7347654104232788,165000
2022-06-16,0.7347654833485802,0.7390126785770237,0.7262710928916931,0.7262710928916931,332500
2022-06-17,0.722023854972465,0.722023854972465,0.6965406344779782,0.7092822194099426,191600
2022-06-20,0.705035037328721,0.705035037328721,0.7007878422737122,0.7007878422737122,47100
2022-06-21,0.7220238484869582,0.7220238484869582,0.7135294079780579,0.7135294079780579,39900
2022-06-22,0.705035037328721,0.7092822323837298,0.7007878422737122,0.7007878422737122,117000
2022-06-23,0.705035037328721,0.705035037328721,0.7007878422737122,0.7007878422737122,21000
2022-06-24,0.7007878358258963,0.7050350308418274,0.7007878358258963,0.7050350308418274,11000
2022-06-27,0.705035037328721,0.705035037328721,0.7007878422737122,0.7007878422737122,119100
2022-06-28,0.7007878422737122,0.7007878422737122,0.7007878422737122,0.7007878422737122,30000
2022-06-29,0.7007878358258963,0.7050350308418274,0.7007878358258963,0.7050350308418274,34500
2022-06-30,0.705035037328721,0.705035037328721,0.6965406472187035,0.7007878422737122,12600
2022-07-01,0.6965406537055969,0.6965406537055969,0.6965406537055969,0.6965406537055969,23300
2022-07-04,0.6965406804640321,0.6965406804640321,0.679551899433136,0.679551899433136,79700
2022-07-05,0.6837990557621717,0.7092822258577586,0.6837990557621717,0.7050350308418274,264800
2022-07-06,0.7050350180997149,0.7135294079780579,0.6837990434038573,0.7135294079780579,176300
2022-07-07,0.7135294079780579,0.7135294079780579,0.7135294079780579,0.7135294079780579,0
2022-07-08,0.7092822323837298,0.7135294274387385,0.7007878422737122,0.7007878422737122,31500
2022-07-12,0.7007878422737122,0.7007878422737122,0.7007878422737122,0.7007878422737122,3000
2022-07-13,0.7007878077804418,0.7050350026264006,0.6837990283966064,0.6837990283966064,125900
2022-07-14,0.6880462107639067,0.6922934055328369,0.6837990159949766,0.6922934055328369,144100
2022-07-15,0.6922934717445027,0.6922934717445027,0.6880462765693665,0.6880462765693665,48300
2022-07-18,0.6880462107639067,0.6922934055328369,0.6880462107639067,0.6922934055328369,31300
2022-07-19,0.692293445794034,0.7050350308418274,0.692293445794034,0.7050350308418274,189300
2022-07-20,0.7305182369211866,0.7644957963673905,0.7305182369211866,0.760248601436615,1080800
2022-07-21,0.760248601436615,0.7857318216518252,0.7560014065058395,0.760248601436615,886800
2022-07-22,0.7644958093083942,0.7644958093083942,0.7517542243003845,0.7517542243003845,214900
2022-07-25,0.7602486143057243,0.7602486143057243,0.7517542243003845,0.7517542243003845,115500
2022-07-26,0.7517541991309659,0.7984733932266914,0.7517541991309659,0.7687429785728455,321200
2022-07-27,0.7857318086452816,0.7899790035057516,0.7687429785728455,0.7687429785728455,273800
2022-07-28,0.7687429912981659,0.7729902368594987,0.760248601436615,0.760248601436615,359700
2022-07-29,0.7602485951093029,0.772990230426142,0.7602485951093029,0.7644957900047302,111800
2022-08-01,0.7644957863646394,0.7729902267456055,0.7602485914894347,0.7729902267456055,121000
2022-08-02,0.7729902240638719,0.7729902240638719,0.7687429785728455,0.7687429785728455,229300
2022-08-03,0.7644957837123756,0.7687429785728455,0.7644957837123756,0.7687429785728455,45000
2022-08-04,0.7729902732253059,0.7814846634864807,0.7687430274641588,0.7814846634864807,96800
2022-08-05,0.7772374749183655,0.7814846700848134,0.7644958387884617,0.7772374749183655,204000
2022-08-08,0.7687429812398441,0.7772374216208102,0.7644957863646394,0.7729902267456055,32800
2022-08-09,0.7772374189243418,0.7772374189243418,0.7517541991309659,0.7687429785728455,149100
2022-08-10,0.7687430339549096,0.7772374749183655,0.7687430339549096,0.7772374749183655,111000
2022-08-11,0.7814846700848134,0.7814846700848134,0.7729902797519176,0.7772374749183655,154400
2022-08-12,0.7772374749183655,0.7814846700848134,0.7729902797519176,0.7772374749183655,100700
2022-08-15,0.7772374749183655,0.7814846700848134,0.7772374749183655,0.7772374749183655,87000
2022-08-16,0.7772374428041392,0.7984734177589417,0.7772374428041392,0.7984734177589417,738100
2022-08-17,0.8027206127499021,0.8027206127499021,0.7984734177589417,0.7984734177589417,419300
2022-08-18,0.7984734307427577,0.7984734307427577,0.7899790406227112,0.7899790406227112,94000
2022-08-19,0.785731852054596,0.7899790471497106,0.7814846569594813,0.785731852054596,115400
2022-08-22,0.7899790471497106,0.7899790471497106,0.7560014357582342,0.785731852054596,447200
2022-08-23,0.785731852054596,0.785731852054596,0.772990266769252,0.785731852054596,374000
2022-08-24,0.789361043919593,0.789361043919593,0.7757513838023543,0.7848244905471802,210500
2022-08-25,0.7893610565769508,0.7893610565769508,0.7712148427963257,0.7712148427963257,550500
2022-08-26,0.7712148583780123,0.7757514119148254,0.7712148583780123,0.7757514119148254,156000
2022-08-29,0.7712148304299414,0.7848244905471802,0.7621416696051336,0.7848244905471802,94600
2022-08-30,0.7757514193807308,0.7757514193807308,0.7621417045593262,0.7621417045593262,51000
2022-09-01,0.7621417019497323,0.7621417019497323,0.7439954876899719,0.7439954876899719,31800
2022-09-02,0.7439954876899719,0.7530685948198521,0.7439954876899719,0.7439954876899719,72400
2022-09-05,0.7394589341250318,0.7576051483847922,0.7394589341250318,0.7439954876899719,96800
2022-09-06,0.7439954876899719,0.748532041254912,0.7439954876899719,0.7439954876899719,65600
2022-09-07,0.7530685663223267,0.7530685663223267,0.7394589061425214,0.7530685663223267,195400
2022-09-08,0.7530685663223267,0.7530685663223267,0.7439954595357898,0.7530685663223267,17000
2022-09-09,0.7349223830764859,0.7666783122197841,0.7349223830764859,0.7621417045593262,500200
2022-09-12,0.7485320568084717,0.7485320568084717,0.7485320568084717,0.7485320568084717,5600
2022-09-13,0.7530685663223267,0.7576051197155951,0.7530685663223267,0.7530685663223267,41100
2022-09-14,0.7485320129290582,0.7712148339753826,0.7485320129290582,0.7530685663223267,37800
2022-09-15,0.7530685663223267,0.7621416731088635,0.7530685663223267,0.7530685663223267,41000
2022-09-19,0.7485320568084717,0.7485320568084717,0.7485320568084717,0.7485320568084717,17600
2022-09-20,0.7485320255105113,0.7485320255105113,0.7394589185714722,0.7394589185714722,91000
2022-09-21,0.7439954876899719,0.7439954876899719,0.7394589341250318,0.7439954876899719,361500
2022-09-22,0.7394589185714722,0.7394589185714722,0.7349223651019526,0.7394589185714722,130100
2022-09-23,0.7394589185714722,0.7394589185714722,0.7394589185714722,0.7394589185714722,2000
2022-09-26,0.7349223694030181,0.7349223694030181,0.7077029943466187,0.7077029943466187,265000
2022-09-27,0.6986298718328393,0.7122395860986602,0.6940933184375597,0.7031664252281189,135100
2022-09-28,0.703166453754404,0.7077030073337239,0.6940933465957642,0.6940933465957642,269200
2022-09-29,0.694093315105771,0.694093315105771,0.6850202083587646,0.6850202083587646,445500
2022-09-30,0.6850202341217693,0.6850202341217693,0.6578009128570557,0.6578009128570557,844000
2022-10-03,0.6714105606079102,0.7122395958016298,0.6668740071508282,0.6714105606079102,1261500
2022-10-04,0.6714105448399521,0.6714105448399521,0.6668739914894104,0.6668739914894104,388700
2022-10-05,0.6668740435179501,0.6668740435179501,0.6487277746200562,0.6487277746200562,979800
2022-10-06,0.6487277433547338,0.6532643509205557,0.6396546363830566,0.6396546363830566,696300
2022-10-07,0.6396546206387337,0.6396546206387337,0.6305815138903801,0.6351180672645569,1105400
2022-10-11,0.6351181114404203,0.6396546651301387,0.6260450040609835,0.6305815577507019,251700
2022-10-12,0.6351181114404203,0.6351181114404203,0.6260450040609835,0.6305815577507019,157600
2022-10-13,0.6260449690427914,0.6532643437385559,0.6260449690427914,0.6532643437385559,166200
2022-10-14,0.6532643437385559,0.6532643437385559,0.6532643437385559,0.6532643437385559,10000
2022-10-17,0.6441912055015564,0.6441912055015564,0.6441912055015564,0.6441912055015564,27600
2022-10-18,0.6441911740129105,0.6441911740129105,0.6351180672645569,0.6351180672645569,80000
2022-10-19,0.6351180672645569,0.6441911740129105,0.6351180672645569,0.6351180672645569,252000
2022-10-20,0.6351180983097011,0.6441912055015564,0.6351180983097011,0.6441912055015564,251500
2022-10-21,0.6441911898688952,0.6441911898688952,0.6396546363830566,0.6396546363830566,67900
2022-10-25,0.6532643824045191,0.6532643824045191,0.6396546672111022,0.6487277746200562,70400
2022-10-26,0.6441911898688952,0.6487277433547338,0.6396546363830566,0.6396546363830566,719400
2022-10-27,0.6441912055015564,0.648727759097484,0.6441912055015564,0.6441912055015564,538000
2022-10-28,0.6532643437385559,0.6578008971745195,0.6487277362226095,0.6532643437385559,606900
2022-10-31,0.6578009002366646,0.6804836675220738,0.6578009002366646,0.6714105606079102,319400
2022-11-01,0.675947114064992,0.6804836675220738,0.6714105606079102,0.6714105606079102,318700
2022-11-02,0.6804836675220738,0.6804836675220738,0.6714105606079102,0.6714105606079102,75800
2022-11-03,0.6714105892771408,0.6714105892771408,0.6623374819755554,0.6623374819755554,257000
2022-11-04,0.6714105892771408,0.6714105892771408,0.6578009283247628,0.6623374819755554,98700
2022-11-07,0.6623374819755554,0.6623374819755554,0.6623374819755554,0.6623374819755554,200100
2022-11-08,0.6623374381388687,0.6714105448399521,0.6623374381388687,0.6668739914894104,636000
2022-11-09,0.6668740113780715,0.6668740113780715,0.6396546363830566,0.6396546363830566,600100
2022-11-10,0.6441911740129105,0.6532643348412461,0.6351180672645569,0.6351180672645569,1050100
2022-11-11,0.644191185785436,0.6714105606079102,0.644191185785436,0.6714105606079102,113000
2022-11-14,0.6714105606079102,0.6714105606079102,0.6714105606079102,0.6714105606079102,56500
2022-11-15,0.6714105448399521,0.6714105448399521,0.6668739914894104,0.6668739914894104,105000
2022-11-16,0.6623374819755554,0.6623374819755554,0.6623374819755554,0.6623374819755554,34300
2022-11-17,0.6532643824045191,0.6532643824045191,0.6487277746200562,0.6487277746200562,158100
2022-11-21,0.6487277746200562,0.6487277746200562,0.6487277746200562,0.6487277746200562,0
2022-11-22,0.6623374506104831,0.6623374506104831,0.6487277362226095,0.6532643437385559,167500
2022-11-23,0.6487277746200562,0.6487277746200562,0.6441912209155791,0.6487277746200562,1062100
2022-11-24,0.6623374664011746,0.6668740199452935,0.6532643593129367,0.6578009128570557,364600
2022-11-25,0.6668740251198445,0.7167761685723483,0.6668740251198445,0.6940933465957642,1197400
2022-11-29,0.6986298803686023,0.7258492551528244,0.6986298803686023,0.7213127017021179,618700
2022-11-30,0.7213127017021179,0.7258492551528244,0.7077029872700153,0.7213127017021179,194100
2022-12-01,0.7258492708206177,0.7258492708206177,0.7122396101747273,0.7258492708206177,195600
2022-12-02,0.7213126859351615,0.7213126859351615,0.7167761325836182,0.7167761325836182,46400
2022-12-05,0.7258492427071304,0.7394589028258934,0.7258492427071304,0.7349223494529724,93200
2022-12-06,0.730385808603531,0.7349223620542376,0.7213127017021179,0.7213127017021179,60100
2022-12-07,0.7167761325836182,0.725849239286705,0.7077029718005496,0.7167761325836182,105400
2022-12-08,0.7167761325836182,0.7167761325836182,0.7167761325836182,0.7167761325836182,37200
2022-12-09,0.7167761637233574,0.7258492708206177,0.7031664489974828,0.7258492708206177,392000
2022-12-12,0.7213127089148101,0.7213127089148101,0.7031664408505494,0.7077029943466187,158000
2022-12-13,0.707703015359014,0.7122396230697632,0.707703015359014,0.7122396230697632,39400
2022-12-14,0.707703015359014,0.7167761767005272,0.707703015359014,0.7122396230697632,75100
2022-12-15,0.7077029943466187,0.7077029943466187,0.7031664408505494,0.7077029943466187,273300
2022-12-16,0.7031664408505494,0.7077029943466187,0.7031664408505494,0.7077029943466187,26700
2022-12-19,0.7077029718005496,0.7167761325836182,0.7077029718005496,0.7167761325836182,34200
2022-12-20,0.7167761685723483,0.7167761685723483,0.6940933465957642,0.6940933465957642,389000
2022-12-21,0.6940933620340403,0.6986299157142639,0.6940933620340403,0.6986299157142639,27200
2022-12-22,0.6940933620340403,0.7031664693944875,0.6940933620340403,0.6986299157142639,225800
2022-12-23,0.6940933620340403,0.6986299157142639,0.6940933620340403,0.6986299157142639,74500
2022-12-27,0.7031664379085302,0.7031664379085302,0.6850202240001758,0.6895567774772644,313200
2022-12-28,0.694093330954353,0.7031664379085302,0.6850202240001758,0.6895567774772644,244500
2022-12-29,0.6986299157142639,0.6986299157142639,0.6986299157142639,0.6986299157142639,33100
2022-12-30,0.6940933465957642,0.6940933465957642,0.6804836858578043,0.6940933465957642,540000
2023-01-03,0.6940933465957642,0.6986299001750841,0.6940933465957642,0.6940933465957642,88200
2023-01-04,0.6940933465957642,0.6940933465957642,0.6940933465957642,0.6940933465957642,32000
2023-01-05,0.6895567930164442,0.6986299001750841,0.6895567930164442,0.6940933465957642,20000
2023-01-06,0.6940933338584107,0.7077029943466187,0.6940933338584107,0.7077029943466187,49900
2023-01-09,0.7077029943466187,0.7122396019226714,0.7077029943466187,0.7077029943466187,2700
2023-01-10,0.7077029943466187,0.7077029943466187,0.7077029943466187,0.7077029943466187,39600
2023-01-11,0.707703015359014,0.7167761767005272,0.707703015359014,0.7122396230697632,6700
2023-01-12,0.7122396230697632,0.7122396230697632,0.7122396230697632,0.7122396230697632,44800
2023-01-13,0.7122395948007049,0.7213127017021179,0.7122395948007049,0.7213127017021179,60800
2023-01-16,0.7213127172719875,0.7258492708206177,0.7213127172719875,0.7258492708206177,78600
2023-01-17,0.7167761637233574,0.7258492708206177,0.7167761637233574,0.7258492708206177,44000
2023-01-18,0.7258492708206177,0.7258492708206177,0.7258492708206177,0.7258492708206177,0
2023-01-19,0.7167761325836182,0.7167761325836182,0.7167761325836182,0.7167761325836182,32000
2023-01-20,0.7167761637233574,0.7258492708206177,0.7167761637233574,0.7258492708206177,82200
2023-01-25,0.7439954876899719,0.7439954876899719,0.7167761663003314,0.7439954876899719,32900
2023-01-26,0.7213127172719875,0.7258492708206177,0.7213127172719875,0.7258492708206177,33900
2023-01-27,0.7303858243692478,0.7303858243692478,0.7258492708206177,0.7258492708206177,51200
2023-01-30,0.7258492862937801,0.7303858399391174,0.7258492862937801,0.7303858399391174,81900
