Date,Open,High,Low,Close,Volume
2021-12-06,16.309570598666337,16.417699383754254,16.093311309814453,16.093311309814453,1166500
2021-12-07,16.111334237223385,16.273529159796574,16.075291875916193,16.20144271850586,725500
2021-12-08,16.237483477345652,16.291547867586512,16.16539705079918,16.21946144104004,953500
2021-12-09,16.21946144104004,16.2735258312809,16.16539705079918,16.21946144104004,1375600
2021-12-10,16.183420678514096,16.273529159796574,16.183420678514096,16.20144271850586,958100
2021-12-13,16.18341620667744,16.507805962187735,16.18341620667744,16.471763610839844,1230200
2021-12-14,16.471764699951503,16.471764699951503,16.255505421537546,16.291547775268555,498500
2021-12-15,16.255506419169375,16.417699598926976,16.255506419169375,16.327592849731445,491800
2021-12-16,16.435721373275047,17.048456882587285,16.399679017908706,16.922306060791016,1251200
2021-12-17,16.850219537009536,16.99439239501953,16.77813310800454,16.99439239501953,2333300
2021-12-20,16.83219819529985,16.90428462728219,16.489786354376644,16.72406768798828,675900
2021-12-21,16.760111763317507,16.796154119970623,16.72406768798828,16.72406768798828,288200
2021-12-22,16.54385116725619,16.760110446208273,16.525829131007857,16.670001983642578,246300
2021-12-23,16.760113280271167,16.760113280271167,16.579896324665867,16.633960723876953,181800
2021-12-24,16.760110446208273,16.77813248245661,16.651979947394246,16.670001983642578,594600
2021-12-27,16.76011026262279,16.904283113678282,16.76011026262279,16.81417465209961,1119800
2021-12-28,16.8502193198666,16.904283711254628,16.742088818414523,16.76011085510254,546400
2021-12-29,16.760110761656925,16.904283617005184,16.760110761656925,16.832197189331055,819400
2021-12-30,16.850221444449975,16.92230788161514,16.579896016073445,16.61594009399414,865900
2021-12-31,16.615938494655108,16.90428421556153,16.57989442020377,16.778133392333984,649200
2022-01-03,16.778132705496198,17.012412305135033,16.74208863252038,16.90428352355957,693400
2022-01-04,17.030436867672627,17.264718220737375,16.86824195257578,17.084501266479492,984300
2022-01-05,17.12054532611321,17.30076228017437,16.976372450334775,17.228675842285156,1203700
2022-01-06,17.228673434327604,17.264715788896645,16.976370077640283,17.210651397705078,602800
2022-01-07,17.030436849082626,17.336804639780855,17.030436849082626,17.228675842285156,809200
2022-01-10,17.228675739056374,17.408890973361498,17.21065370002299,17.300762176513672,973300
2022-01-11,17.354825193582183,18.05766919185522,17.354825193582183,17.931516647338867,2921700
2022-01-12,17.931516025478675,17.931516025478675,17.57108387938044,17.751300811767578,1459500
2022-01-13,17.697235709484083,18.021625518798828,17.697235709484083,18.021625518798828,1395600
2022-01-14,18.021624205841363,18.03964624252945,17.91349370438887,17.967559814453125,1283300
2022-01-17,18.02162471045387,18.02162471045387,17.643170522787297,17.841407775878906,1697700
2022-01-19,17.661191530884633,17.895472844710383,17.480974606810683,17.571083068847656,1563200
2022-01-20,17.571087099952365,17.571087099952365,17.390870134533593,17.42691421508789,158700
2022-01-21,17.28274013748029,17.37284861397097,17.21065370002299,17.300762176513672,409400
2022-01-24,17.372847611334326,17.372847611334326,17.156588311443375,17.26471710205078,234200
2022-01-25,17.26471710205078,17.408889968644747,17.120544235456816,17.26471710205078,729000
2022-01-26,17.46295557893741,17.46295557893741,17.210653904182095,17.390869140625,1417300
2022-01-27,17.300760883895897,17.498998142423204,17.264716808522145,17.480976104736328,2018600
2022-01-28,17.49899944969183,17.571085887148467,17.480977410658614,17.53504180908203,1481900
2022-01-31,17.553062536807722,17.553062536807722,17.37284731596729,17.480976104736328,749800
2022-02-03,17.517019178131076,17.64316999737112,17.480975104819056,17.5891056060791,847700
2022-02-04,17.49899704861624,17.73327836787312,17.49899704861624,17.661191940307617,766200
2022-02-07,17.733279085746585,17.89547398400389,17.661192655262905,17.76932144165039,1216700
2022-02-08,17.85942959625903,17.85942959625903,17.408888983967223,17.751300811767578,1051000
2022-02-09,17.913494015009633,18.29194819864175,17.913494015009633,17.985580444335938,956600
2022-02-10,18.021625518798828,18.20184246145727,17.985581442796683,18.021625518798828,1321200
2022-02-11,17.985581442796683,18.129756028129123,17.94953908547068,18.021625518798828,1650400
2022-02-14,18.075690114063967,18.364035850566005,18.075690114063967,18.25590705871582,1177200
2022-02-15,18.25590655919167,18.364035348083195,18.09371165717826,18.237884521484375,1118600
2022-02-16,18.382056567391224,18.454142996334877,18.183819317465193,18.201841354370117,2118800
2022-02-17,18.382057484880793,18.47216595522688,18.129755830323095,18.16579818725586,614900
2022-02-18,18.21986318330176,18.21986318330176,18.02162591693886,18.11173439025879,1147500
2022-02-21,18.111733990128048,18.111733990128048,17.931517047469605,18.021625518798828,1065600
2022-02-22,18.021625116657376,18.021625116657376,17.769321746300776,17.931516647338867,1429800
2022-02-23,17.769322835325408,18.111734695985838,17.769322835325408,17.895475387573242,1385300
2022-02-24,17.859428496313114,17.859428496313114,17.733277682617256,17.787342071533203,1868800
2022-02-25,17.787344874028843,18.039648259848306,17.787344874028843,17.895475387573242,2129800
2022-02-28,18.021624922258425,18.255906252488916,17.859430022969928,18.0756893157959,2633200
2022-03-01,18.14777774131033,18.868643848634733,18.14777774131033,18.38205909729004,3001400
2022-03-02,18.544250579565414,18.958748815270287,18.436120081958418,18.472164154052734,3625600
2022-03-03,18.50820772349442,18.50820772349442,18.400077228824067,18.45414161682129,3016100
2022-03-04,18.346016737195768,18.472167575540123,18.183821820080873,18.38205909729004,1604600
2022-03-07,18.346013896081203,18.436120641700835,17.985580038898654,18.03964614868164,3919500
2022-03-08,17.931515614009243,17.931515614009243,17.372846230045617,17.661191940307617,3433000
2022-03-09,17.787343783899697,17.94953868493779,17.67921499565837,17.931516647338867,1277300
2022-03-10,18.20184226286474,18.20184226286474,18.03964735997701,18.16579818725586,2577300
2022-03-11,18.0576687106431,18.562273719233165,18.00360259928712,18.291948318481445,1092600
2022-03-14,18.455594116804846,18.801069276443453,18.091937423015708,18.364681243896484,939300
2022-03-15,18.201035298178397,18.619240062522934,18.146485493571102,18.364681243896484,1206500
2022-03-16,18.419229314451883,18.473777385007278,18.346497975694053,18.364681243896484,1746100
2022-03-17,18.437411701518844,18.91016451382562,18.419228434185403,18.76470184326172,2720300
2022-03-18,18.728339656502794,18.85561907749725,18.18285369873047,18.18285369873047,2024700
2022-03-21,18.310128547242098,18.619237121652777,18.255580485302456,18.455591201782227,2028800
2022-03-22,18.346497094844068,18.45559323071695,18.291949026907627,18.32831382751465,1442400
2022-03-23,18.582876395107256,18.855618498593685,18.401047170081632,18.63742446899414,1822200
2022-03-24,18.32831665693007,18.91016742887957,18.310133386793627,18.546510696411133,1633200
2022-03-25,18.546508595691407,18.619239933946986,18.401045919180252,18.491960525512695,1129500
2022-03-28,18.637425978333688,18.655609249119212,18.32831731118837,18.40104866027832,1795300
2022-03-29,18.45559323071695,18.45559323071695,18.20103442431235,18.32831382751465,840000
2022-03-30,18.510143032705205,18.546507833312226,18.237399224919372,18.32831382751465,434200
2022-03-31,18.273766636936227,18.49196065320971,18.237400100531364,18.364681243896484,2036100
2022-04-01,18.401047492349054,18.873802098453677,18.364682687138256,18.564693450927734,860700
2022-04-04,18.56469199196754,18.56469199196754,18.346497975694053,18.364681243896484,870600
2022-04-05,18.36468208242488,18.473778228516988,18.2555842022808,18.273767471313477,583800
2022-04-06,18.2555854504163,18.546510838621806,18.182854103364928,18.419231414794922,1026600
2022-04-07,18.45559556719127,18.619241525769947,18.38286422271764,18.564693450927734,1447100
2022-04-08,18.56469448317945,18.58287775382191,18.401048515501575,18.52832794189453,477700
2022-04-11,18.582876395107256,18.782887155393837,18.419230439394596,18.63742446899414,697700
2022-04-12,18.5283269116649,18.58287672055915,18.510145376085518,18.564693450927734,2411100
2022-04-13,18.637424145124577,18.8010700979935,18.52832626519464,18.710155487060547,1023500
2022-04-14,18.728336727268243,18.92834746241255,18.6737886602383,18.837432861328125,1268800
2022-04-15,18.801071166992188,18.837435973001828,18.710156550889977,18.801071166992188,104100
2022-04-18,18.819253694019764,18.819253694019764,18.510145051907408,18.63742446899414,376800
2022-04-20,18.637423075081923,18.71015441284212,18.60105653917589,18.619239807128906,973500
2022-04-21,18.710154142072767,18.83743354779818,18.673789340744868,18.819252014160156,892400
2022-04-22,18.655607192818675,19.219274652622907,18.63742392403739,19.091995239257812,1310700
2022-04-25,18.8192524009818,19.237457162133808,18.764702596790933,18.928348541259766,1327500
2022-04-26,19.0919955634998,19.0919955634998,18.873801536574614,19.019264221191406,1041100
2022-04-27,19.091996960265664,19.25564292594485,18.982899071795504,19.03744888305664,938500
2022-04-28,19.091995239257812,19.1101785080391,18.928349288330146,19.091995239257812,1159800
2022-04-29,18.928351691475505,19.09199766317968,18.928351691475505,19.073814392089844,584800
2022-05-05,19.11017736099073,19.164725430008502,18.673789340744868,18.819252014160156,1456500
2022-05-06,18.655606073054997,19.00107948890334,18.637422805365123,18.819252014160156,1821100
2022-05-09,18.728339081506952,19.019264454306345,18.491961782594444,18.63742446899414,1759500
2022-05-10,18.71015581219399,18.71015581219399,18.491961782594444,18.63742446899414,637500
2022-05-11,18.619243976649884,18.782889956769537,18.49196454058005,18.67379379272461,1189900
2022-05-12,18.71015377531321,18.819251645262042,18.637422440031255,18.76470184326172,1399800
2022-05-13,18.7647032364435,18.819253042493862,18.72833843312853,18.782886505126953,878100
2022-05-17,18.89198214891074,18.89198214891074,18.78288428376444,18.855615615844727,1513000
2022-05-18,18.94653278596382,19.328372764723245,18.891984713013038,19.27382469177246,2767000
2022-05-19,19.310188742830306,19.310188742830306,19.019263386366497,19.110177993774414,1945100
2022-05-20,19.401103545341115,19.401103545341115,19.1283614544265,19.16472625732422,1721600
2022-05-23,19.36473752820676,19.36473752820676,19.0738121610079,19.146543502807617,1933700
2022-05-24,19.18291040439842,19.31018982144786,18.98289791011844,19.201093673706055,1469900
2022-05-25,18.946532557111432,19.34655580003995,18.946532557111432,19.091995239257812,1875500
2022-05-26,19.182912284576684,19.219277092704182,19.055631121000008,19.073814392089844,1184500
2022-05-27,19.18290984911229,19.18290984911229,19.05562870169524,19.091995239257812,1188400
2022-05-30,19.273825016884594,19.328373090755495,19.091995791912247,19.201093673706055,3371900
2022-05-31,19.001081689337553,19.328373609450153,19.001081689337553,19.182910919189453,4226800
2022-06-01,19.273825534115403,19.292007069858954,19.110179574059103,19.182910919189453,606500
2022-06-02,19.146542668589156,19.29200534585075,19.128361134470378,19.237457275390625,1303300
2022-06-03,19.219273766256517,19.219273766256517,18.94653168332353,19.055627822875977,2586600
2022-06-07,19.001081179426073,19.89204056687616,18.928349836247534,19.201093673706055,1471600
2022-06-08,19.310191714101187,19.36473979331852,19.001083041782675,19.073814392089844,482200
2022-06-09,19.09199766317968,19.255643634883853,19.073814392089844,19.073814392089844,614700
2022-06-10,19.00108231199699,19.073813659510723,18.89198615775244,18.910167694091797,1254100
2022-06-13,18.8374349019355,18.8374349019355,18.61924087612759,18.710155487060547,1784300
2022-06-14,18.63742363314168,18.76470304452018,18.29195020194922,18.72833824157715,2361800
2022-06-15,18.72833704264665,18.819251645262042,18.71015377531321,18.76470184326172,790800
2022-06-16,18.91016666432245,19.03744781607936,18.891985128973186,18.946533203125,922600
2022-06-17,18.855617947256956,19.091995239257812,18.728338533891865,19.091995239257812,2043300
2022-06-20,19.03744602428309,19.03744602428309,18.78288547878041,18.819252014160156,695800
2022-06-21,18.764704164258124,19.001081466674805,18.764704164258124,19.001081466674805,1137000
2022-06-22,18.746521510074626,18.910165724396155,18.69197170458219,18.72833824157715,1144400
2022-06-23,18.67379185331415,19.073813392003387,18.52832742627469,18.546510696411133,1493000
2022-06-24,18.564691100641646,18.564691100641646,18.237399224919372,18.32831382751465,408300
2022-06-27,18.328314456088123,18.67378961098796,18.23739985037491,18.619239807128906,741600
2022-06-28,18.54650846936871,18.619239807128906,18.437412329754352,18.619239807128906,1024300
2022-06-29,18.528325756208737,18.819252850012614,18.528325756208737,18.72833824157715,981400
2022-06-30,18.63742358952215,18.819252805967523,18.601057052612305,18.601057052612305,1409400
2022-07-01,18.455595379039806,18.619241335950143,18.364682499913634,18.51014518737793,355900
2022-07-04,18.510143667514548,18.67378961098796,18.510143667514548,18.619239807128906,529600
2022-07-05,18.74652099609375,18.819252334037632,18.601056586154105,18.74652099609375,375300
2022-07-06,18.63742583169716,18.764705258090117,18.45559659337682,18.52832794189453,882400
2022-07-07,18.528324048087633,18.56469058172997,18.34649658203125,18.34649658203125,1004800
2022-07-08,18.273767850059826,18.473778611408807,18.273767850059826,18.382863998413086,602400
2022-07-12,18.291948515619513,18.437411182085324,18.255581981977176,18.34649658203125,765500
2022-07-13,18.2737681749331,18.38286432522588,18.237401635467478,18.31013298034668,920400
2022-07-14,18.273763750632877,18.491957732443073,18.273763750632877,18.455591201782227,809200
2022-07-15,18.419226405173006,18.491957732443073,18.401043139842585,18.455591201782227,1092400
2022-07-18,18.49196065320971,18.51014392141214,18.273766636936227,18.364681243896484,1606400
2022-07-19,18.382864135508907,18.43741394414437,18.091938758994537,18.255584716796875,1717100
2022-07-20,18.146486833577974,18.34649933047062,18.146486833577974,18.255584716796875,944800
2022-07-21,18.328313198111005,18.564690463120684,18.255581865342776,18.47377586364746,767500
2022-07-22,18.4192312735602,18.69197338939851,18.4192312735602,18.546510696411133,2336900
2022-07-25,18.601057607130606,18.8010700979935,18.546509534191625,18.710155487060547,1285700
2022-07-26,18.401047896573697,18.801071166992188,18.401047896573697,18.801071166992188,1211500
2022-07-27,18.801069558087423,19.20109279427386,18.746521486714887,19.16472625732422,675900
2022-07-28,19.25564119018548,19.637481164332712,19.019263898184622,19.091995239257812,2122700
2022-07-29,19.09199766317968,19.16472901348685,19.037449583962346,19.073814392089844,1767700
2022-08-01,19.073811090818676,19.110177626704072,18.982896485157056,19.055627822875977,1162500
2022-08-02,19.09199608053538,19.1101793501179,18.946533391979273,19.001081466674805,1388400
2022-08-03,19.00108231199699,19.01926558238845,18.837436346578063,18.910167694091797,1324500
2022-08-04,18.891983739184404,19.419286374666264,18.873800471120784,18.928348541259766,1597900
2022-08-05,18.928350964483258,19.00108231199699,18.855619616969523,18.910167694091797,1608600
2022-08-08,18.910165273196142,19.00107987946237,18.891983739184404,18.928348541259766,992300
2022-08-09,18.946533906058498,19.273825831216218,18.928350635982607,18.982898712158203,1380600
2022-08-10,18.94653141988557,19.019262756593214,18.819252014160156,18.819252014160156,659500
2022-08-11,18.928349743961164,19.11017896804699,18.87380167035621,18.891984939575195,1197200
2022-08-12,18.982898712158203,19.09199659856147,18.873802559807014,18.982898712158203,1034900
2022-08-15,18.98289904160553,19.073813659510723,18.89198615775244,18.910167694091797,584100
2022-08-16,18.891985454773447,18.982898335243625,18.85561891534374,18.873802185058594,2430700
2022-08-17,18.928348152195696,19.019262756593214,18.801068746470282,18.819252014160156,1217500
2022-08-18,18.982897492497244,19.00108076140485,18.76470346776187,18.9647159576416,1555500
2022-08-19,18.80107000557708,18.982897492497244,18.80107000557708,18.9647159576416,631100
2022-08-22,18.81925481023871,18.928350964483258,18.78288826945579,18.910167694091797,828700
2022-08-23,18.819253174707637,18.819253174707637,18.60105741707714,18.655607223510742,1018800
2022-08-24,18.63742358952215,18.63742358952215,18.582875518209306,18.601057052612305,1124800
2022-08-25,18.710156550889977,18.891985783094402,18.710156550889977,18.801071166992188,1275800
2022-08-26,18.801071166992188,18.873802513063545,18.582877128778122,18.801071166992188,904200
2022-08-29,18.81925481023871,18.98289904160553,18.728340192333516,18.910167694091797,763500
2022-08-30,18.764704164258124,19.146544155230913,18.764704164258124,19.001081466674805,3543400
2022-09-01,18.81925448363142,19.182911214888843,18.81925448363142,18.982898712158203,1667900
2022-09-02,19.055630389119262,19.110180200293645,18.89198615775244,18.910167694091797,2441300
2022-09-05,18.910166852814232,19.055629541370337,18.910166852814232,19.001081466674805,1366100
2022-09-06,19.001081982234094,19.055630058409687,18.928350635982607,18.982898712158203,1030300
2022-09-07,18.982898712158203,19.001081982234094,18.855619289731123,18.982898712158203,934900
2022-09-08,18.837434809340326,19.091995371890913,18.837434809340326,18.9647159576416,1430300
2022-09-09,18.96471717613439,19.001081982234094,18.928350635982607,18.982898712158203,601700
2022-09-12,18.982897550245266,19.237458113570252,18.982897550245266,19.146543502807617,1790200
2022-09-13,19.164728307895068,19.182911578315448,18.92835099458648,19.03744888305664,869400
2022-09-14,18.94653141988557,18.98289622121347,18.78288547878041,18.819252014160156,569500
2022-09-15,19.00107948890334,19.00107948890334,18.78288547878041,18.819252014160156,1593200
2022-09-19,18.873798882377734,18.89198214891074,18.746519484750166,18.855615615844727,898400
2022-09-20,18.76470378909432,19.03744762522306,18.76470378909432,18.891984939575195,1264500
2022-09-21,18.910167694091797,18.98289904160553,18.764704999064328,18.910167694091797,1161000
2022-09-22,18.982897258489125,18.982897258489125,18.67379036113011,18.782886505126953,1920900
2022-09-23,18.801071166992188,18.891985783094402,18.655608474849476,18.801071166992188,2024600
2022-09-26,18.637424145124577,18.782886828996514,18.56469280318861,18.710155487060547,1117500
2022-09-27,18.63742545594905,18.80107142032767,18.27376872069217,18.419231414794922,1376100
2022-09-28,18.45559505560467,18.655607547901866,18.364682178071753,18.582876205444336,2758900
2022-09-29,18.782885681540602,18.801068949426764,18.43741226196289,18.43741226196289,1649700
2022-09-30,18.43741370870756,18.673791007620068,18.2737677529949,18.63742446899414,1775000
2022-10-03,18.546509344695494,18.91016605065973,18.546509344695494,18.655607223510742,716300
2022-10-04,18.58287505220704,18.982896543872464,18.58287505220704,18.74652099609375,798800
2022-10-05,18.855616815488055,18.910164884505825,18.78288547878041,18.819252014160156,684300
2022-10-06,18.910167694091797,18.964717505266176,18.910167694091797,18.910167694091797,755500
2022-10-07,18.910165724396155,18.910165724396155,18.63742363314168,18.72833824157715,142100
2022-10-11,18.819254546301522,18.819254546301522,18.401048003423757,18.546510696411133,1044000
2022-10-12,18.546510696411133,18.78288800602864,18.437414543696644,18.546510696411133,1552700
2022-10-13,18.54650898129946,18.65560685797707,18.54650898129946,18.601057052612305,782700
2022-10-14,18.63742446899414,18.8010704247068,18.63742446899414,18.63742446899414,878700
2022-10-17,18.38286307633276,18.746521510074626,18.38286307633276,18.72833824157715,684700
2022-10-18,18.746520948748156,18.837433820409494,18.582875005274744,18.619239807128906,967800
2022-10-19,18.76470346776187,19.073812102983307,18.691972126183412,18.9647159576416,2004800
2022-10-20,19.00107967589462,19.564748841464862,18.891983536785453,19.31018829345703,3332200
2022-10-21,19.073809325705106,19.52838057789475,19.073809325705106,19.364734649658203,1931800
2022-10-25,19.364736684481546,19.455651291283015,19.146542668589156,19.237457275390625,916400
2022-10-26,19.255642264319803,19.419288224376103,19.164727649393853,19.182910919189453,930500
2022-10-27,19.273824458966764,19.328372531258665,19.073811970476527,19.091995239257812,1728700
2022-10-28,19.14654508043008,19.310191046476405,19.055630462176328,19.219276428222656,1406800
2022-10-31,19.201092473101173,19.43746802311234,19.182909204930503,19.237457275390625,1648300
2022-11-01,19.24671209089219,19.48729621264247,19.061648603716385,19.320737838745117,1035900
2022-11-02,19.43177338941158,19.43177338941158,19.17268244218419,19.283721923828125,1528500
2022-11-03,19.283723901502768,19.339242765562222,18.895088323260854,18.91359519958496,1215900
2022-11-04,19.228203854658222,19.228203854658222,18.9506060216111,19.0616455078125,2362800
2022-11-07,19.28372271530254,19.28372271530254,19.024631757441114,19.0616455078125,885700
2022-11-08,19.135673396432782,19.191192263323053,18.913596163958736,19.11716651916504,1699600
2022-11-09,19.320736874371338,19.320736874371338,19.061647652274768,19.11716651916504,1770700
2022-11-10,18.9506060216111,19.28372271530254,18.9506060216111,19.0616455078125,1658100
2022-11-11,19.320734700761168,19.357748451132554,19.043138632626807,19.0616455078125,1677800
2022-11-14,19.135671358626023,19.19119021960395,19.0616456223512,19.098657608032227,1005600
2022-11-15,19.0616455078125,19.098657493271126,18.932099146425408,19.0616455078125,1173400
2022-11-16,18.969114303588867,19.117165786228725,18.82106282094901,18.969114303588867,2547400
2022-11-17,18.96911503084901,19.135673396432782,18.895089286690993,19.11716651916504,4382100
2022-11-21,19.061645636286254,19.15417824792562,18.876580413007517,19.08015251159668,1513600
2022-11-22,19.080152125050628,19.13567098494438,18.839568045627388,19.02463150024414,1434000
2022-11-23,18.858072784512405,19.006126016169862,18.858072784512405,18.950605392456055,1244500
2022-11-24,19.228202442429275,19.376253903215556,18.932097755944078,19.154176712036133,4338700
2022-11-25,19.154177332670773,19.39475964055937,19.154177332670773,19.283721923828125,2638500
2022-11-29,19.394763586598046,19.431777342981036,19.135674351569318,19.320737838745117,2102800
2022-11-30,19.320735946426954,19.450282316166287,19.24671020582428,19.302230834960938,5217000
2022-12-01,19.320737002111333,19.46879025631918,19.08015465569188,19.13567352294922,696800
2022-12-02,19.228203970197747,19.28372283117567,19.098657608032227,19.098657608032227,1768200
2022-12-05,19.061646921467002,19.080153798025204,18.7840490678326,18.969114303588867,2120200
2022-12-06,18.969114303588867,18.987621180147073,18.7840490678326,18.969114303588867,1941300
2022-12-07,19.006127316562086,19.006127316562086,18.821062088012695,18.821062088012695,2078100
2022-12-08,18.95060718732031,18.95060718732031,18.876581446936747,18.91359519958496,1451000
2022-12-09,18.93209927402603,19.098657621994338,18.895087288317946,19.08015251159668,1269200
2022-12-12,19.246708834957957,19.246708834957957,18.98761964375892,19.04313850402832,1080500
2022-12-13,19.209695568602832,19.209695568602832,19.00612525124985,19.154176712036133,669500
2022-12-14,19.154178732959167,19.32073532023235,19.11716498140103,19.191190719604492,1802000
2022-12-15,19.302228172822414,19.302228172822414,19.024630360163663,19.154176712036133,521600
2022-12-16,19.061646118976633,19.191190719604492,19.061646118976633,19.191190719604492,1710500
2022-12-19,19.15417823392292,19.15417823392292,18.987619886076377,19.098657608032227,383600
2022-12-20,19.043140044908796,19.080153798025204,18.89508856226894,18.969114303588867,501000
2022-12-21,18.932100803933334,19.098659165361262,18.932100803933334,19.006128311157227,903800
2022-12-22,18.987621180147073,19.061646921467002,18.95060742703066,18.969114303588867,793100
2022-12-23,18.96911264035039,19.117164110008886,18.85807315565015,19.02463150024414,242000
2022-12-27,19.080153541583385,19.080153541583385,18.858074555695502,18.932100296020508,651700
2022-12-28,18.932099927114983,18.987620554961527,18.7100227104673,18.858074188232422,1321900
2022-12-29,18.895088815234303,19.04314029985626,18.895088815234303,19.006128311157227,190400
2022-12-30,18.96911264035039,19.320734439561136,18.96911264035039,19.02463150024414,921900
2023-01-03,19.246709758594072,19.246709758594072,18.80255532529871,18.858074188232422,239400
2023-01-04,18.858076112069355,18.969115614177483,18.78405036563494,18.839570999145508,1377600
2023-01-05,18.876580950612386,19.265216518635853,18.821062088012695,18.821062088012695,2535500
2023-01-06,18.85807457061264,18.9321003109962,18.8395694592014,18.91359519958496,952900
2023-01-09,18.950608278874135,19.13567352294922,18.950608278874135,19.13567352294922,911200
2023-01-10,19.154178118828206,19.154178118828206,18.913594036152475,19.0616455078125,1766400
2023-01-11,19.154178605077608,19.228204342786842,18.950606502692604,19.172683715820312,1136200
2023-01-12,19.246709080581873,19.246709080581873,18.82106153822983,19.098657608032227,1909200
2023-01-13,19.20969746713133,19.20969746713133,19.154178605077608,19.172683715820312,789400
2023-01-16,19.098657978111078,19.172683715820312,19.02463224040184,19.172683715820312,112000
2023-01-17,19.043138760975825,19.15417824792562,18.969113024646884,19.08015251159668,906000
2023-01-18,18.987620254003623,19.191190591475824,18.987620254003623,19.172683715820312,651900
2023-01-19,19.19118869477639,19.26521442516953,19.13566983820969,19.154176712036133,3372500
2023-01-20,19.080155249816524,19.33924448169369,19.061648371850147,19.26521873474121,934600
2023-01-25,19.376258000570907,19.376258000570907,19.19119275299735,19.209699630737305,863000
2023-01-26,19.135674351569318,19.320737838745117,19.08015548190788,19.320737838745117,392700
2023-01-27,19.302232364493214,19.302232364493214,19.13567399371069,19.24671173095703,1293100
2023-01-30,19.357751274250425,19.61684226989746,19.154180912257548,19.61684226989746,1264100
2023-01-31,19.431775758268664,19.431775758268664,18.987621307373047,18.987621307373047,3318600
2023-02-02,19.098659165361262,19.135672918973206,19.006128311157227,19.006128311157227,1563100
2023-02-03,19.006126016169862,19.043138000399704,18.876579659083674,18.950605392456055,816900
2023-02-07,18.950605939366127,18.987619689576878,18.617491012033152,18.673009872436523,1497400
2023-02-08,18.765547399742537,18.765547399742537,18.48794949516778,18.50645637512207,2999100
2023-02-09,18.48794710152097,18.617493479515353,18.35840248843957,18.413921356201172,1572800
2023-02-10,18.358399525477022,18.987619141598593,18.33989265090575,18.950605392456055,1271000
2023-02-13,18.950606931400475,18.950606931400475,18.85807431594242,18.8765811920166,1127300
2023-02-14,18.8765811920166,18.9321000553263,18.802555452632728,18.8765811920166,1345000
2023-02-15,18.8765811920166,18.91359494416496,18.76554346539721,18.8765811920166,1534500
2023-02-16,18.8765811920166,19.024632670784353,18.85807431594242,18.8765811920166,1627100
2023-02-17,18.876580822161984,18.876580822161984,18.765543097718187,18.802555084228516,1596400
2023-02-20,18.821062328706905,18.969113807474656,18.821062328706905,18.8765811920166,537900
2023-02-21,18.9321000553263,18.9321000553263,18.85807431594242,18.8765811920166,976300
2023-02-22,18.87658106418127,18.987620554961527,18.858074188232422,18.858074188232422,2070200
2023-02-23,18.784047593243265,18.80255446834864,18.65450299733115,18.673009872436523,1524400
2023-02-24,18.710024132861644,18.80255675472767,18.710024132861644,18.747037887573242,799800
2023-02-27,18.747034823628663,18.913593162783254,18.747034823628663,18.89508628845215,500500
2023-02-28,18.913595692040275,19.006128311157227,18.784049319311382,19.006128311157227,2727300
2023-03-01,19.006128184055257,19.024633295824565,18.876581812192693,18.987621307373047,1061200
2023-03-02,18.987621180147073,19.006128056705275,18.95060742703066,18.969114303588867,904600
2023-03-03,18.969112768698203,19.080152254149752,18.969112768698203,19.04313850402832,441000
2023-03-06,19.043138375179637,19.061645250115134,18.96911264035039,19.02463150024414,1437500
2023-03-07,19.00612639022138,19.061645250115134,18.987619515285886,19.02463150024414,1526000
2023-03-08,18.96911264035039,19.080152125050628,18.85807315565015,19.02463150024414,734600
2023-03-09,18.8950886888749,19.061647049188984,18.8950886888749,18.987621307373047,620500
2023-03-10,18.950606931400475,18.950606931400475,18.784048576558547,18.8765811920166,1042800
2023-03-13,18.8395694592014,18.969114063644415,18.654504225786063,18.91359519958496,599700
2023-03-14,18.904244841078594,18.904244841078594,18.605068145457636,18.661163330078125,1904700
2023-03-15,18.94164608228948,18.94164608228948,18.661166544407752,18.698564529418945,1718100
2023-03-16,18.698563287218626,18.717262278481993,18.548974923579593,18.605070114135742,2590400
2023-03-17,18.5676744850048,19.203425941609833,18.5676744850048,18.792057037353516,1600600
2023-03-20,18.698563861399716,18.82945323779463,18.605070685445913,18.792057037353516,908300
2023-03-21,18.922947089783886,18.94164608228948,18.64246933513623,18.698564529418945,307000
2023-03-22,18.885550213307315,19.072534781980906,18.661165877724592,18.792057037353516,1099700
2023-03-23,18.698561371370296,18.941642883186162,18.567672012405513,18.717260360717773,504400
2023-03-24,18.75465715260893,18.773356142551066,18.62376778948164,18.67986297607422,767000
2023-03-27,18.67986297607422,18.67986297607422,18.605068799539506,18.67986297607422,672700
2023-03-28,18.866847986567638,18.866847986567638,18.679861666720637,18.754655838012695,536800
2023-03-29,18.754657674885014,19.07253337981814,18.754657674885014,18.922945022583008,1029600
2023-03-30,18.922945022583008,19.05383438935528,18.904246032120145,18.922945022583008,370000
2023-03-31,18.92294436640136,18.997738542425324,18.885548170006285,18.904245376586914,795800
2023-04-03,19.072531397890447,19.072531397890447,18.885546862394026,18.97903823852539,1042400
2023-04-04,18.904245437602167,19.016437593617134,18.773356074946225,18.960342407226562,403600
2023-04-05,18.979039017910093,18.997738007197725,18.829450670076547,18.885547637939453,79000
2023-04-06,18.960342346030252,18.960342346030252,18.82945120056295,18.904245376586914,497500
2023-04-07,18.922944427476967,18.97903961386754,18.88554823096119,18.960342407226562,667800
